ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UX79,A6UX79_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72943,RSMB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P94464,RSMB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0X4,B8E0X4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057213,XENTR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P36929,RSMB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YIL4,B5YIL4_THEYD,nan,THEYD,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
P71675,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89WU9,Q89WU9_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8A644,Q8A644_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q60343,TRM4_METJA,nan,METJA,6.0,1,1,,,,,1,1,,1,,,,1
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,6.0,1,,,,1,,1,1,,1,1,,,
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,5.0,1,,,1,1,,1,,,,1,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,1,1,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
A8B636,A8B636_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,,,,,1
B8BTD6,B8BTD6_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
B0R3H9,B0R3H9_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,1,,,,,,
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,4.0,1,,,1,,,1,1,,,,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,4.0,1,,,1,,,,1,,,,,,1
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,3.0,1,1,,,,,,1,,,,,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,3.0,1,1,,,,,,1,,,,,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,3.0,1,1,,,,,,1,,,,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,3.0,1,1,,,,,,1,,,,,,
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,3.0,1,1,,,,,,1,,,,,,
F1NH85,F1NH85_CHICK,ENSGALP00000023281,CHICK,3.0,1,1,,,,,,1,,,,,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,,1
Q89N57,Q89N57_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,1,,,
D4ACW1,D4ACW1_RAT,nan,RAT,3.0,1,1,,,,,,1,,,,,,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
C3YID1,C3YID1_BRAFL,nan,BRAFL,3.0,1,1,,,,,1,,,,,,,
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,3.0,1,,,1,,,,1,,,,,,
Q922K7,NOP2_MOUSE,nan,MOUSE,3.0,1,1,,,,,,1,,,,,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000044293,BOVIN,2.0,1,,,,,,,,,,,1,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q4P437,Q4P437_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q980E2,Q980E2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q6CF36,Q6CF36_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
Q54TL4,Q54TL4_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
P38205,NCL1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A1Z909,A1Z909_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
O94268,NOP2_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,2.0,,,,,,,1,1,,,,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,2.0,,,,,,,1,1,,,,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,2.0,,,,,,,1,,,,,1,,
B8C1V6,B8C1V6_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,2.0,,,,,,,1,1,,,,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A9UX73,A9UX73_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
C4PYF2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
H2T814,H2T814_TAKRU,ENSTRUP00000020804,TAKRU,2.0,1,,,,,,1,,,,,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8II69,Q8II69_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C4PYF0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000007827,PANTR,1.0,,,,,,,,1,,,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YW79,C3YW79_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1M0Q1,C1M0Q1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,1,,,,,,,
B8CCM3,B8CCM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IPS4,Q8IPS4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7RT21,A7RT21_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B8BWE3,B8BWE3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8TEA1,NSUN6_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
B1WC69,B1WC69_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4PYF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
