ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55130,Q55130_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O07015,RSBQ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8X2,Q9X8X2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F036,Q8F036_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9SZU7,KAI2_ARATH,nan,ARATH,9.0,,1,1,,1,,,1,,1,1,1,1,1
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,,1,1,,1,1
Q9SQR3,D14_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
Q9LK01,Q9LK01_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9ST85,A9ST85_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9S299,A9S299_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9TC36,A9TC36_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9TW81,A9TW81_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9SG07,A9SG07_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,4.0,,,,1,,,1,,,,,1,1,
E7FHN1,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000026451,PANTR,2.0,,,,,,,,,,,,1,1,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,,,,,,1,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O02218,O02218_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,1,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,,,,,1,
F7EUG4,F7EUG4_XENTR,ENSXETP00000020194,XENTR,1.0,,,,,,,1,,,,,,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,1,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
B0XU99,B0XU99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,,1,,
