ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24137,OPPF_BACSU,nan,BACSU,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,7.0,,1,,1,1,,1,1,,1,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,7.0,,,1,1,1,,1,,,1,1,,,1
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,5.0,,,1,1,,,1,,,1,1,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,5.0,,,1,,1,,,,,1,1,,,1
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,5.0,,,1,,1,,,,,1,1,1,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,4.0,,,1,,1,,,,,,1,,,1
B8E3A2,B8E3A2_DICTD,nan,DICTD,4.0,,,1,,1,,,,,1,1,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
O86575,O86575_STRCO,nan,STRCO,4.0,,,,,1,,,,,,1,,1,1
P77737,OPPF_ECOLI,nan,ECOLI,4.0,,,1,,1,,,,,1,1,,,
P73220,P73220_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
O67885,O67885_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
B5YKL9,B5YKL9_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q749W8,Q749W8_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,2.0,,,1,,,,1,,,,,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TN19,Q8TN19_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7P8,B0R7P8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7N5,B0R7N5_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,2.0,,,1,,,,,,,,1,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
