ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96661,YDED_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P31437,YICL_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8RHD6,Q8RHD6_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,5.0,,,,,1,,,,,1,1,1,1,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,5.0,,,,,1,,,,,1,1,1,1,
Q9AK99,Q9AK99_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,1,
B1L7N9,B1L7N9_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
Q8TSL6,Q8TSL6_METAC,nan,METAC,3.0,1,,,,,,1,,,,1,,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
P72732,Y1319_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8GXB4,WTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,2.0,,,,,,,,,,,,1,1,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RI30,Q8RI30_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ85,Q8TQ85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8RGE6,Q8RGE6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V1V1,A6V1V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8GW30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89XT3,Q89XT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P74436,Y355_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0ADP5,YIGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA73,YHBE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L4D8,B1L4D8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7SUI5,A7SUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUH6,A7SUH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5PP32,WTR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
