ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54458,YQEM_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X036,Q9X036_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9WB36,A9WB36_CHLAA,nan,CHLAA,8.0,1,,1,,,,,1,1,1,,1,1,1
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,7.0,1,,,1,,,,1,,1,,1,1,1
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,1,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,,1,1,1
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,,,1,1,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,4.0,,,,,,,1,,1,,,1,1,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,3.0,1,,,,,,1,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
O74529,YJ48_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q54BE3,Q54BE3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54BE2,Q54BE2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,1,,,,,,1,,,
Q14749,GNMT_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7CZP8,F7CZP8_MACMU,ENSMMUP00000001860,MACMU,2.0,1,,,,,,1,,,,,,,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
