ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34991,YTVI_BACSU,nan,BACSU,6.0,1,,1,1,,,,,,1,1,1,,
A9WAN6,A9WAN6_CHLAA,nan,CHLAA,3.0,,,1,,,,,,,1,1,,,
Q74BP3,Q74BP3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A7T9V7,A7T9V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O53656,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q8TML1,Q8TML1_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A6V4C8,A6V4C8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q8F6G8,Q8F6G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGF4,Q8RGF4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TMM2,Q8TMM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FBP6,Q9FBP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TNR8,Q8TNR8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A5G3,Q8A5G3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RV42,Q9RV42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXQ6,Q9RXQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X0R9,Y1187_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A7Q3,Q8A7Q3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89DW3,Q89DW3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WM1,Q89WM1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89UF0,Q89UF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UYF5,Q7UYF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7USP8,Q7USP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UPF9,Q7UPF9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UIW9,Q7UIW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74B31,Q74B31_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74B09,Q74B09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O66948,Y740_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
B5YG63,B5YG63_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WJF9,A9WJF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X170,Y1349_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
