ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31509,YEEI_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A8A2,YEEN_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P53212,YG1D_YEAST,nan,YEAST,8.0,,,1,,1,,,1,,1,1,1,1,1
O43075,YGWC_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,,1,1,1,1,1
A9V954,A9V954_MONBE,nan,MONBE,8.0,,,,,1,,1,1,,1,1,1,1,1
H2QDM9,H2QDM9_PANTR,ENSPTRP00000016156,PANTR,8.0,,,,,1,,1,1,,1,1,1,1,1
F7GT53,F7GT53_MACMU,ENSMMUP00000019115,MACMU,8.0,,,,,1,,1,1,,1,1,1,1,1
F6USR6,F6USR6_MONDO,ENSMODP00000012507,MONDO,8.0,,,,,1,,1,1,,1,1,1,1,1
E2RFJ8,E2RFJ8_CANFA,ENSCAFP00000019068,CANFA,8.0,,,,,1,,1,1,,1,1,1,1,1
E1BJK7,E1BJK7_BOVIN,ENSBTAP00000013031,BOVIN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9BSH4,TACO1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5KE42,Q5KE42_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,,1,1,1,1,1
Q0V2T5,Q0V2T5_PHANO,nan,PHANO,7.0,,,1,,1,,,1,,1,1,1,1,
Q5AHJ1,Q5AHJ1_CANAL,nan,CANAL,7.0,,,,,1,,,1,,1,1,1,1,1
F6X609,F6X609_XENTR,ENSXETP00000007057,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
C3XQY7,C3XQY7_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
Q6C5Q1,Q6C5Q1_YARLI,nan,YARLI,7.0,,,,,1,,,1,,1,1,1,1,1
Q8K0Z7,TACO1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
B0YD41,B0YD41_ASPFC,nan,ASPFC,7.0,,,1,,1,,,1,,1,1,1,1,
B8C5V4,B8C5V4_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,,1
Q8T9L2,Q8T9L2_DROME,nan,DROME,6.0,,,,1,1,,,,,1,1,1,1,
B2RYT9,TACO1_RAT,nan,RAT,6.0,,,,,,,1,1,,1,,1,1,1
H2SB31,H2SB31_TAKRU,ENSTRUP00000009609,TAKRU,6.0,,,,,1,,,1,,1,1,1,,1
A9S3K0,A9S3K0_PHYPA,nan,PHYPA,6.0,,1,,,1,,,1,,1,1,,,1
A8E597,A8E597_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,,1,1
O82314,U082_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,,1
Q7PXW4,Q7PXW4_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
D4A7N9,nan,nan,nan,5.0,,,,,1,,,1,,1,1,,,1
Q8AA38,Y627_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q965T4,Q965T4_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
A7UXA6,A7UXA6_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,1,
A7EUE9,A7EUE9_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
A3KNL4,A3KNL4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
C1M0R6,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
B7PNA4,B7PNA4_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
A7T3Z7,A7T3Z7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
B8BV13,B8BV13_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7P6A2,B7P6A2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P74514,Y989_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000011136,RAT,2.0,,,,,,,,,,,,1,1,
Q3KLP1,Y499_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
Q7NHM8,Y2507_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8E2P4,Y1615_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7URR4,Y5500_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89U83,Y1534_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VA08,Y4544_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F839,Y720_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RIE0,Y1661_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B5YHS2,Y1868_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WIH5,Y1043_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O67517,Y1575_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9RRE4,Y2548_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VDX4,Q9VDX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WYT7,Y466_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P62036,Y1074_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
