ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42087,HUTM_BACSU,nan,BACSU,8.0,,,1,,,,,1,1,1,1,1,1,1
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2EL73,A2EL73_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,,1
A6VD98,A6VD98_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,4.0,,,1,,,,,1,1,1,,,,
A9U7D8,A9U7D8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9URZ4,CAT1_SCHPO,nan,SCHPO,4.0,,,1,,,,,1,1,1,,,,
Q0UXG8,Q0UXG8_PHANO,nan,PHANO,4.0,,,1,,,,,1,1,1,,,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q6C122,Q6C122_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q5KNP4,Q5KNP4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5KJ62,Q5KJ62_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q59WU0,Q59WU0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q59XQ9,Q59XQ9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q5K7Z0,Q5K7Z0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5AG77,Q5AG77_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q5A695,Q5A695_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q59YX2,Q59YX2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q59YT0,Q59YT0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q59YI5,Q59YI5_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q5KHF3,Q5KHF3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q6CBM6,Q6CBM6_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q6C563,Q6C563_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q6CE18,Q6CE18_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q7S8G5,Q7S8G5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q7S6C3,Q7S6C3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q7S5L3,Q7S5L3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q7RZ39,Q7RZ39_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q6CF79,Q6CF79_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q6CED5,Q6CED5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
