ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9Q5,ACCD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66754,O66754_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RV15,Q9RV15_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGA0,ACCD_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WE3,ACCD_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UHX0,ACCD_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NK73,ACCD_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AI4,Q74AI4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57417,ACCD_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KM69,Q3KM69_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V2W2,ACCD_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014779,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0S7,B8E0S7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBQ9,ACCD_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJI7,B5YJI7_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C0SP93,ACCD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8DWB9,A8DWB9_NEMVE,nan,NEMVE,9.0,1,1,,,,,1,1,1,1,,1,1,1
P63405,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
Q9L0A1,Q9L0A1_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,1,
F6THC9,F6THC9_CIOIN,ENSCINP00000016122,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8T131,Q8T131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V1K4,A9V1K4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8A6G7,Q8A6G7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89XP0,Q89XP0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89UY4,Q89UY4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q6NWC8,Q6NWC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6UY06,A6UY06_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q4Q8M1,Q4Q8M1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C3ZVQ1,C3ZVQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QHU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2UBG3,H2UBG3_TAKRU,ENSTRUP00000034281,TAKRU,2.0,,,,,,,,,,,,1,1,
B7Q9C9,B7Q9C9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q2TBR0,PCCB_BOVIN,ENSBTAP00000020252,BOVIN,1.0,,,,,,,,,,,,1,,
B0R5T5,B0R5T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q20676,Q20676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05166,PCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QNF5,H2QNF5_PANTR,ENSPTRP00000026589,PANTR,1.0,,,,,,,,,,,,1,,
Q99MN9,PCCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GL49,F7GL49_MONDO,ENSMODP00000023102,MONDO,1.0,,,,,,,,,,,,1,,
F7DJ09,F7DJ09_MACMU,ENSMMUP00000004348,MACMU,1.0,,,,,,,,,,,,1,,
F1PTU4,F1PTU4_CANFA,ENSCAFP00000010760,CANFA,1.0,,,,,,,,,,,,1,,
