ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54537,ARTM_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,7.0,,,,,1,,1,1,,1,1,,1,1
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,,,,1,1,1,1
B8E256,B8E256_DICTD,nan,DICTD,5.0,,,,,1,,,,,,1,1,1,1
Q8TSK8,Q8TSK8_METAC,nan,METAC,5.0,,,,,,,1,1,,,,1,1,1
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,,1,,,1
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000047122,XENTR,4.0,,,,,1,,,1,,,1,,,1
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,,,1,,,1
Q89GF8,Q89GF8_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
Q89BM9,Q89BM9_BRADU,nan,BRADU,3.0,,,1,,,,1,,,,1,,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,,1
A9WID7,A9WID7_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
P73721,P73721_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
P45769,YHDZ_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,,1
O50495,O50495_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q89LU4,Q89LU4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,,,,,,,,1,1,
Q74F11,Q74F11_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,,1,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89QM5,Q89QM5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,,,1
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FBP2,Q9FBP2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,,,1,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
