ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94376,YXLH_BACSU,nan,BACSU,9.0,1,,1,1,,,1,,1,1,1,1,1,
Q8TH78,Q8TH78_METAC,nan,METAC,7.0,1,,1,1,,,1,,1,,,1,1,
P54219,VMAT1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,2.0,,,,1,,,,,,,,,1,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,2.0,,,,1,,,,,,,,,1,
B1L3P4,B1L3P4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,2.0,,,,1,,,,,,,,,1,
E1BWE7,E1BWE7_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,1,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,2.0,,,,1,,,,,,,,,1,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,2.0,,,,1,,,,,,,,,1,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P77726,YAJR_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
A6UZY0,SOTB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NT16,S18B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
