ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34363,YOBN_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
H2RBI0,H2RBI0_PANTR,ENSPTRP00000055736,PANTR,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F1QRA1,F1QRA1_DANRE,ENSDARP00000073819,DANRE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F6ZN34,F6ZN34_MACMU,ENSMMUP00000031516,MACMU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q96RQ9,OXLA_HUMAN,nan,HUMAN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q54BE7,Q54BE7_DICDI,nan,DICDI,9.0,,,,1,,,1,1,1,1,1,1,1,1
H2S6F7,H2S6F7_TAKRU,ENSTRUP00000007979,TAKRU,9.0,,1,,1,,,1,1,1,1,,1,1,1
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,9.0,,1,1,,,,1,1,1,1,,1,1,1
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q55B17,Q55B17_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,8.0,,,1,,,,1,1,1,1,,1,1,1
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,8.0,,1,1,,,,,1,1,1,,1,1,1
Q8X0H3,Q8X0H3_NEUCS,nan,NEUCR,8.0,,,,,1,,1,,1,1,1,1,1,1
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,8.0,,1,,,,,1,1,1,1,,1,1,1
Q0U515,Q0U515_PHANO,nan,PHANO,8.0,,1,,,,,1,1,1,1,,1,1,1
Q55B19,Q55B19_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UVK5,F6UVK5_XENTR,ENSXETP00000002281,XENTR,7.0,,,1,,,,,1,1,1,,1,1,1
Q54EW2,Y9130_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9L105,Q9L105_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,1,,,,1,
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,,1,1,1
B5DEI2,B5DEI2_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
F1PF34,F1PF34_CANFA,ENSCAFP00000005131,CANFA,7.0,,1,,,,,,1,1,1,,1,1,1
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
P23623,OXLA_NEUCR,nan,NEUCR,7.0,1,,,,,,,1,1,1,,1,1,1
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
F7AD23,F7AD23_MONDO,ENSMODP00000011453,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
D3ZN20,D3ZN20_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,6.0,1,,,1,,,1,,,1,,1,1,
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,5.0,1,1,,,,,1,,,,,1,1,
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,,,,,1,1,
H2U225,H2U225_TAKRU,ENSTRUP00000030986,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F1N191,F1N191_BOVIN,ENSBTAP00000007580,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,1,,
Q4P390,Q4P390_USTMA,nan,USTMA,4.0,1,,,,,,1,,,1,,1,,
B0XXH4,B0XXH4_ASPFC,nan,ASPFC,4.0,1,,,,,,,,,1,,1,1,
A6V666,A6V666_PSEA7,nan,PSEA7,4.0,1,,,,,,,,1,,,1,1,
C3ZEL9,C3ZEL9_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,1,,1,1,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,1,,
Q5K8F4,Q5K8F4_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,1,,1,,
A9UTL1,A9UTL1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,1,,
Q0UFM6,Q0UFM6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q54RP5,Q54RP5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
F6UIG4,F6UIG4_MONDO,ENSMODP00000026372,MONDO,3.0,,,,,,,,,,1,,1,1,
C3YPM9,C3YPM9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3ZEA0,C3ZEA0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
F1R0C2,F1R0C2_DANRE,ENSDARP00000113032,DANRE,3.0,,,,,,,,,,1,,1,1,
Q8H191,PAO4_ARATH,nan,ARATH,3.0,,,,1,,,,,,,,1,1,
C3YPN5,C3YPN5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000001698,BOVIN,3.0,,,,,,,,,,1,,1,1,
A7RGH3,A7RGH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSCAFP00000030886,CANFA,3.0,,,,,,,,,,1,,1,1,
P21396,AOFA_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
C3ZE93,C3ZE93_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q9SKX5,PAO2_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
P63533,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
P58027,AOFA_CANFA,ENSCAFP00000021307,CANFA,2.0,,,,,,,,,,1,,1,,
P50264,FMS1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P21398,AOFA_BOVIN,ENSBTAP00000021570,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8NB78,KDM1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LYT1,PAO3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q0UVH2,Q0UVH2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54HR9,Q54HR9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55629,Y782_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q556K3,AOFB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q8CIG3,KDM1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89WI4,Q89WI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q556K4,AOFC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5F4B5,Q5F4B5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q64133,AOFA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P21397,AOFA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000050547,PANTR,2.0,,,,,,,,,,,,1,1,
F6Q6A2,F6Q6A2_ORNAN,ENSOANP00000010359,ORNAN,2.0,,,,,,,1,,,1,,,,
A7RTH2,A7RTH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
D3ZPM0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BPZ5,E1BPZ5_BOVIN,ENSBTAP00000019452,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BRG3,E1BRG3_CHICK,ENSGALP00000020669,CHICK,2.0,,,,,,,,,,,,1,1,
E2RKM1,E2RKM1_CANFA,ENSCAFP00000014950,CANFA,2.0,,,,,,,,,,,,1,1,
A9V8J0,A9V8J0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6PQR0,F6PQR0_MACMU,ENSMMUP00000034382,MACMU,2.0,,,,,,,,,,,,1,1,
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,2.0,,,,,,,,,,1,,1,,
F6VLR2,F6VLR2_XENTR,ENSXETP00000033669,XENTR,2.0,,,,,,,,,,,,1,1,
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6Y7R5,F6Y7R5_CIOIN,ENSCINP00000014786,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZZD0,F6ZZD0_ORNAN,ENSOANP00000018776,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D3I3,F7D3I3_MACMU,ENSMMUP00000025612,MACMU,2.0,,,,,,,,,,1,,1,,
F7EIV2,F7EIV2_ORNAN,ENSOANP00000026751,ORNAN,2.0,,,,,,,,,,1,,,,1
H2QYH5,H2QYH5_PANTR,ENSPTRP00000037440,PANTR,2.0,,,,,,,,,,1,,1,,
H2QYH6,H2QYH6_PANTR,ENSPTRP00000037441,PANTR,2.0,,,,,,,,,,1,,1,,
H2SGJ0,H2SGJ0_TAKRU,ENSTRUP00000011522,TAKRU,2.0,,,,,,,,,,1,,1,,
A7EXE0,A7EXE0_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
H2UED3,H2UED3_TAKRU,ENSTRUP00000035302,TAKRU,2.0,,,,,,,,,,1,,1,,
B1WAY3,B1WAY3_XENTR,ENSXETP00000010521,XENTR,2.0,,,,,,,,,,1,,1,,
Q8VXV7,LDL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7QBD9,B7QBD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8BW75,AOFB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT45,B7PT45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P19643,AOFB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
Q9CAE3,FLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7QE64,B7QE64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V1H5,A9V1H5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TCY3,A9TCY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RRS3,A9RRS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q89UX5,Q89UX5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q5MQR0,Q5MQR0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UMQ4,Q7UMQ4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7QCG5,Q7QCG5_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
P27338,AOFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6X020,F6X020_MONDO,ENSMODP00000014104,MONDO,1.0,,,,,,,,,,,,1,,
F6V922,F6V922_XENTR,ENSXETP00000010517,XENTR,1.0,,,,,,,,,,1,,,,
F6UIH3,F6UIH3_MONDO,ENSMODP00000026371,MONDO,1.0,,,,,,,,,,1,,,,
F6R107,F6R107_CIOIN,ENSCINP00000013511,CIOIN,1.0,,,,,,,1,,,,,,,
Q54IT3,AOFA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6PG28,F6PG28_ORNAN,ENSOANP00000010364,ORNAN,1.0,,,,,,,,,,1,,,,
C4QHP2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4QBJ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZLH8,C3ZLH8_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
H9H5F7,H9H5F7_MACMU,ENSMMUP00000039709,MACMU,1.0,,,,,,,,,,1,,,,
C3ZDC1,C3ZDC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCA7,C3YCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6NSN2,AOF_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QJT5,B7QJT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJT4,B7QJT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHA4,B7QHA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7D3H3,F7D3H3_MACMU,ENSMMUP00000025615,MACMU,1.0,,,,,,,,,,1,,,,
