ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06478,ALDH5_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VD08,A6VD08_PSEA7,nan,PSEA7,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q9X8J9,Q9X8J9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4P767,Q4P767_USTMA,nan,USTMA,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q89RS4,Q89RS4_BRADU,nan,BRADU,9.0,,1,1,,1,,1,1,,,1,1,1,1
A7EL38,A7EL38_SCLS1,nan,SCLS1,8.0,,,1,,1,,,1,,1,1,1,1,1
B0R814,B0R814_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,,,1,1,1,1
A7E789,A7E789_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,,1,1,1,1,1
Q0UEL0,Q0UEL0_PHANO,nan,PHANO,7.0,,,1,,1,,,,,1,1,1,1,1
B0XN14,B0XN14_ASPFC,nan,ASPFC,7.0,,,1,,1,,,,,1,1,1,1,1
Q5KDR2,Q5KDR2_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,,1,1,1,1,1
Q7SDE2,Q7SDE2_NEUCR,nan,NEUCR,6.0,,,,,1,,,,,1,1,1,1,1
B0Y9R7,B0Y9R7_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q89GC8,Q89GC8_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
Q5AI07,Q5AI07_CANAL,nan,CANAL,4.0,,,,,1,,,,,1,1,,,1
B0YF97,B0YF97_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q0V3J1,Q0V3J1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9RTD9,PROA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L124,Q9L124_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A1E8,PROA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89X85,PROA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NEF6,PROA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UNV2,PROA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WBM7,PROA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74E56,Q74E56_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747Q4,PROA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q1WIQ6,GAPN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P94872,PROA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P07004,PROA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67166,PROA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YK66,PROA_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q55167,PROA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
