ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAQ2,Q4QAQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGU7,Q4PGU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08I43,ERI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3KMA1,Q3KMA1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q74DD3,Q74DD3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q10384,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3KLF2,Q3KLF2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q74DB6,Q74DB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6QLH5,ERI3_BOVIN,ENSBTAP00000020671,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TMF2,ERI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UJ56,Q7UJ56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045236,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003209,MONDO,1.0,,,,,,,,,,,1,,,
Q9Z618,DPO3A_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9TZZ9,Q9TZZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RX08,DPO3A_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RJ41,Q9RJ41_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ACS8,Q9ACS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q94285,Q94285_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8W566,Y3514_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MLU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IV48,ERI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F9D7,Q8F9D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8C460,ERI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A7U3,Q8A7U3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5K9,Q8A5K9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89MS5,Q89MS5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UUS6,Q7UUS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89BY0,Q89BY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
O67125,DPO3A_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O69678,O69678_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6V1E8,A6V1E8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
D4A625,D4A625_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QF54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5H5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6U1,C3Z6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z210,C3Z210_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0S8,B8E0S8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7Q551,B7Q551_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YIK8,B5YIK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WJM6,A9WJM6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UYZ2,A9UYZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNZ7,A9TNZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JSA4,A9JSA4_XENTR,ENSXETP00000017879,XENTR,1.0,,,,,,,,,,,1,,,
A8K979,ERI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SH44,A7SH44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH41,A7SH41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT9,A7RTT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIG2,A7RIG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BJE4,E1BJE4_BOVIN,ENSBTAP00000008456,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QU14,E2QU14_CANFA,ENSCAFP00000009967,CANFA,1.0,,,,,,,,,,,1,,,
F7BLL0,F7BLL0_MONDO,ENSMODP00000023743,MONDO,1.0,,,,,,,,,,,1,,,
O44406,ERI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43414,ERI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2URT1,H2URT1_TAKRU,ENSTRUP00000039654,TAKRU,1.0,,,,,,,1,,,,,,,
H2UQE8,H2UQE8_TAKRU,ENSTRUP00000039171,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP25,H2UP25_TAKRU,ENSTRUP00000038696,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVQ7,H2QVQ7_PANTR,ENSPTRP00000034206,PANTR,1.0,,,,,,,,,,,1,,,
F7FYF2,F7FYF2_MACMU,ENSMMUP00000040333,MACMU,1.0,,,,,,,,,,,1,,,
F7DYH4,F7DYH4_MACMU,ENSMMUP00000011629,MACMU,1.0,,,,,,,,,,,1,,,
F7BKG7,F7BKG7_CIOIN,ENSCINP00000012755,CIOIN,1.0,,,,,,,,,,,1,,,
E2RAN5,E2RAN5_CANFA,ENSCAFP00000007177,CANFA,1.0,,,,,,,,,,,1,,,
F6UFS2,F6UFS2_MONDO,ENSMODP00000008720,MONDO,1.0,,,,,,,,,,,1,,,
F6R566,F6R566_XENTR,ENSXETP00000036338,XENTR,1.0,,,,,,,,,,,1,,,
F6QYC1,F6QYC1_ORNAN,ENSOANP00000027768,ORNAN,1.0,,,,,,,,,,,1,,,
F6QCP1,F6QCP1_ORNAN,ENSOANP00000013638,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q5A6,F6Q5A6_ORNAN,ENSOANP00000022525,ORNAN,1.0,,,,,,,,,,,1,,,
E9ADQ8,E9ADQ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADQ6,E9ADQ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADQ5,E9ADQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052399,PANTR,1.0,,,,,,,,,,,1,,,
