ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K0L3,ACSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012364,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053719,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036863,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008491,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003031,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026526,CANFA,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LFS2,GEX3_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q91VA0,ACSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TRV6,Q8TRV6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM1,Q8TQM1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLW1,Q8TLW1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TI46,Q8TI46_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q53FZ2,ACSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V0W3,A6V0W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q3UNX5,ACSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZTI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,1.0,,,,,,,,,,,1,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,,1,,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,,1,,,
F1MPP7,F1MPP7_BOVIN,ENSBTAP00000001859,BOVIN,1.0,,,,,,,,,,,1,,,
F1MES1,F1MES1_BOVIN,ENSBTAP00000008455,BOVIN,1.0,,,,,,,,,,,1,,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,1.0,,,,,,,,,,,,,,1
E2RBF7,E2RBF7_CANFA,ENSCAFP00000026566,CANFA,1.0,,,,,,,,,,,1,,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,1.0,,,,,,,,,,,,,,1
D4A5F5,D4A5F5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QLM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1P6B4,F1P6B4_CANFA,ENSCAFP00000026547,CANFA,1.0,,,,,,,,,,,1,,,
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ79,C3XQ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0B9,B8E0B9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5DFA3,B5DFA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1L4L2,B1L4L2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW67,A7RW67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,1.0,,,,,,,,,,,1,,,
F6PG40,F6PG40_MONDO,ENSMODP00000008466,MONDO,1.0,,,,,,,,,,,1,,,
Q08AH3,ACS2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H825,F7H825_MACMU,ENSMMUP00000029105,MACMU,1.0,,,,,,,,,,,1,,,
Q08AH1,ACSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7MBE6,A7MBE6_BOVIN,ENSBTAP00000025874,BOVIN,1.0,,,,,,,,,,,1,,,
P0C7M7,ACSM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70490,ACSM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O53282,O53282_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
H2RBV3,H2RBV3_PANTR,ENSPTRP00000056365,PANTR,1.0,,,,,,,,,,,1,,,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,1.0,,,,,,,,,,,,,,1
H2QAP6,H2QAP6_PANTR,ENSPTRP00000013397,PANTR,1.0,,,,,,,,,,,1,,,
H2QAP4,H2QAP4_PANTR,ENSPTRP00000013394,PANTR,1.0,,,,,,,,,,,1,,,
H2QAP3,H2QAP3_PANTR,ENSPTRP00000013391,PANTR,1.0,,,,,,,,,,,1,,,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,1.0,,,,,,,,,,,,,,1
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,1.0,,,,,,,,,,,1,,,
F7EK65,F7EK65_MACMU,ENSMMUP00000011787,MACMU,1.0,,,,,,,,,,,1,,,
F7EK52,F7EK52_MACMU,ENSMMUP00000011788,MACMU,1.0,,,,,,,,,,,1,,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,1.0,,,,,,,,,,,,,,1
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPQ9,F7BPQ9_ORNAN,ENSOANP00000025479,ORNAN,1.0,,,,,,,,,,,1,,,
F7APW8,F7APW8_MACMU,ENSMMUP00000022007,MACMU,1.0,,,,,,,,,,,1,,,
F6Z8W6,F6Z8W6_MACMU,ENSMMUP00000029248,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,1.0,,,,,,,,,,,1,,,
F6XCC9,F6XCC9_MONDO,ENSMODP00000008698,MONDO,1.0,,,,,,,,,,,1,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054682,XENTR,1.0,,,,,,,,,,,,1,,
