ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06489,YETM_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89BE3,Q89BE3_BRADU,nan,BRADU,10.0,1,1,1,,,,1,1,1,,1,1,1,1
Q93RT5,Q93RT5_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,7.0,,,,1,1,,1,,1,,1,1,1,
Q9FGC7,ZEP_ARATH,nan,ARATH,6.0,1,,,,1,,1,1,,1,1,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,1,
A7ECC4,A7ECC4_SCLS1,nan,SCLS1,5.0,,,,,1,,1,1,,1,1,,,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,5.0,1,,,,1,,1,,,1,1,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,1,,,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,5.0,1,,,,1,,1,,,1,1,,,
Q5KEJ3,Q5KEJ3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,1,,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,4.0,,,1,1,,,,1,,1,,,,
B8BUH8,B8BUH8_THAPS,nan,THAPS,4.0,,,,,1,,1,,,1,1,,,
Q5KMX6,Q5KMX6_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,1,1,1,,,,
A7UX11,A7UX11_NEUCR,nan,NEUCR,4.0,,,,1,1,,,,,1,1,,,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q0UK42,Q0UK42_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q5GFD3,Q5GFD3_PHAND,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
Q0UXC0,Q0UXC0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0XXF9,B0XXF9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UMG0,Q7UMG0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
B8C448,B8C448_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0U5K8,Q0U5K8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F6SV05,F6SV05_MACMU,ENSMMUP00000037475,MACMU,2.0,1,,,,,,1,,,,,,,
O81815,O81815_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O82384,O82384_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
