ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P80879,G20U_BACSU,nan,BACSU,10.0,1,1,1,,,,1,1,1,1,,1,1,1
A6VA10,A6VA10_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
Q8F098,Q8F098_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,,1,1,1
Q7NGR9,Q7NGR9_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000047441,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
P73321,Y1894_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,,1,1,1
A9WG19,A9WG19_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,,1,1,
Q89YL6,Q89YL6_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,,1,1,1
Q9RS64,DPS1_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,1,,,1,1,
Q89XL8,Q89XL8_BRADU,nan,BRADU,4.0,,,,,,,,,1,,,1,1,1
Q8REM0,Q8REM0_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,,,1,1,1
Q7NFN8,Q7NFN8_GLOVI,nan,GLOVI,3.0,1,1,1,,,,,,,,,,,
Q7AKS6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q89DR5,Q89DR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
Q9K3L0,Q9K3L0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RZN1,DPS2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7USL2,Q7USL2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O86816,O86816_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R7W1,B0R7W1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
