ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34697,BCEA_BACSU,nan,BACSU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B8DZ68,B8DZ68_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q0V517,Q0V517_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P40024,ARB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,2.0,,,1,1,,,,,,,,,,
P25371,ADP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
O66733,O66733_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
B8CEB9,B8CEB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6V039,A6V039_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8F372,Q8F372_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89X55,Q89X55_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
