ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31844,CZRA_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q74B92,Q74B92_GEOSL,nan,GEOSL,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q55940,ZIAR_SYNY3,nan,SYNY3,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q9RZ83,Q9RZ83_DEIRA,nan,DEIRA,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q8TI13,Q8TI13_METAC,nan,METAC,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q8RGN1,Q8RGN1_FUSNN,nan,FUSNN,8.0,1,,,1,,,1,1,1,1,,1,1,
Q7NFU5,Q7NFU5_GLOVI,nan,GLOVI,8.0,1,,1,1,,,1,,1,1,,1,1,
Q9ZBF4,Q9ZBF4_STRCO,nan,STRCO,8.0,1,,1,1,,,,1,1,1,,,1,1
O69711,NMTR_MYCTU,nan,MYCTU,8.0,1,,1,,,,1,1,1,1,,,1,1
Q97VE0,Q97VE0_SULSO,nan,SULSO,3.0,1,,,1,,,1,,,,,,,
Q5JGL7,Q5JGL7_THEKO,nan,THEKO,2.0,1,,,1,,,,,,,,,,
B8E2H0,B8E2H0_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
A9WAP2,A9WAP2_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
Q58721,Y1325_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JDW6,Q5JDW6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0RA85,B0RA85_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UKM4,Q7UKM4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89I66,Q89I66_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F3S5,Q8F3S5_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
O53838,KMTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O05840,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93IW1,Q93IW1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
