ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q8A514,Q8A514_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,2.0,,,1,,,,,1,,,,,,
Q8SX65,Q8SX65_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9C9F6,APRR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,2.0,,,1,,,,,1,,,,,,
B5YH04,B5YH04_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
O59779,YCY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A6V4B3,A6V4B3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B5YI42,B5YI42_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000029236,XENTR,2.0,,,,,1,,,,,,1,,,
O66596,O66596_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O67661,O67661_AQUAE,nan,AQUAE,2.0,,,,1,,,,1,,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P71229,HYFR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UQE8,Q7UQE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W03,Q89W03_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P74210,P74210_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6V7C8,A6V7C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X1R6,Q9X1R6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK20,B5YK20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V0H5,A6V0H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B5YI45,B5YI45_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74G88,Q74G88_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
