ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34815,YOAD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O86322,O86322_MYCTO,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
nan,nan,ENSXETP00000027037,XENTR,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,2.0,,,,1,,,,,1,,,,,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,2.0,1,,,1,,,,,,,,,,
Q08911,FDH1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KLD5,Q5KLD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PTH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q59N92,Q59N92_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJA1,Q9RJA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2F266,A2F266_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q59N71,Q59N71_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54UH8,SERA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B8C771,B8C771_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SI16,A9SI16_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P0A9T0,SERA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P73990,P73990_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P40510,SER33_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,1.0,,,,1,,,,,,,,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,1.0,,,,1,,,,,,,,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
