ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31593,YHBJ_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q74D38,Q74D38_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,1,,1,,1
Q8A8B8,Q8A8B8_BACTN,nan,BACTN,6.0,,,,,,,1,1,,1,,1,1,1
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,6.0,,1,,,,,1,,1,1,,1,,1
O67159,O67159_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,,1,1,1
P52599,EMRK_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,1,,,,1
Q89WJ7,Q89WJ7_BRADU,nan,BRADU,5.0,,1,,,,,,,,1,,1,1,1
B5YHE8,B5YHE8_THEYD,nan,THEYD,5.0,,,,,,,1,1,,1,,1,,1
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,1,,1
Q89C40,Q89C40_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,,1,,1
Q89VW3,Q89VW3_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,,1,1,1
Q8A410,Q8A410_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
P27303,EMRA_ECOLI,nan,ECOLI,4.0,,1,,,,,,,1,1,,,,1
Q89GT7,Q89GT7_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,,1
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,,1
A6V352,A6V352_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,,1
Q89D52,Q89D52_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,,1
Q89FS7,Q89FS7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89NI4,Q89NI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PJ7,Q89PJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HE1,Q89HE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XP7,Q89XP7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V0L4,A6V0L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7ULG3,Q7ULG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6V268,A6V268_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P46482,AAEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37683,YIAV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AFV0,YIBH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V8X5,A6V8X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V548,A6V548_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2B8,A6V2B8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P76185,YDHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
