ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32168,METP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEY1,A6VEY1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P31547,METI_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RFN3,Q8RFN3_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9RUM7,Q9RUM7_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9L1C4,Q9L1C4_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q89LP1,Q89LP1_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A6V5D6,A6V5D6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
B8DZC0,B8DZC0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P16683,PHNE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0R7S4,B0R7S4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,1.0,,,,,,,,,,1,,,,
P0AFK6,POTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7NM78,Q7NM78_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WG32,A9WG32_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9U7Z3,A9U7Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T3X2,A7T3X2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
O69723,O69723_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
