ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6B7,A6V6B7_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0A8C8,YIDD_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RHA5,YIDD_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NJB9,YIDD_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55785,YIDD_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WDP2,YIDD_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P61469,YIDD_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O34601,YIDD_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DYS0,B8DYS0_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YLC8,B5YLC8_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O66562,YIDD_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
O50638,YIDD_LEPIN,nan,LEPIN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B8BR73,B8BR73_THAPS,nan,THAPS,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8A2S7,YIDD_BACTN,nan,BACTN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q9X1H3,YIDD_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RSH4,YIDD_DEIRA,nan,DEIRA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q3KLM5,YIDD_CHLTA,nan,CHLTA,7.0,1,,,1,,,1,,1,1,,1,1,
Q89IV9,YIDD_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,1,,1,1,
P67300,nan,nan,nan,6.0,1,,,,,,1,1,,1,,,1,1
O54625,YIDD_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,1,,,1,
Q9SR32,U161_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
