ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55189,YBAR_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4P4,A6V4P4_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73474,P73474_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9V9V2,A9V9V2_MONBE,nan,MONBE,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B8LBV2,B8LBV2_THAPS,nan,THAPS,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,9.0,,1,,1,1,,1,1,1,,1,1,,1
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
B8C9W1,B8C9W1_THAPS,nan,THAPS,4.0,,,1,1,,,,,,,1,,,1
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9FY46,SUT41_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9SV13,SUT31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q19447,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7K155,Q7K155_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K4I4,Q7K4I4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q7Q9,Q7Q7Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q7R1,Q7Q7R1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
