ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08791,YCXA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7SD36,A7SD36_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,,,,,,,1
Q89S62,Q89S62_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,1,
Q89JZ8,Q89JZ8_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KBK3,Q5KBK3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2TNM0,H2TNM0_TAKRU,ENSTRUP00000026276,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V0H5,H2V0H5_TAKRU,ENSTRUP00000042705,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P34711,UNC17_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0E960,Q0E960_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0TYS2,Q0TYS2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7QD10,B7QD10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1AT66,MOT7_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q91Y77,MOT10_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q89ST6,Q89ST6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q503M4,MT12B_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7TMR7,Q7TMR7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7RTX9,MOT14_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q555W6,Q555W6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TUU0,H2TUU0_TAKRU,ENSTRUP00000028449,TAKRU,1.0,,,,,,,1,,,,,,,
Q2L6X8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0V4M9,Q0V4M9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P95901,P95901_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
O15375,MOT6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F1MBH6,F1MBH6_BOVIN,ENSBTAP00000003997,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PQQ6,B7PQQ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USS7,A9USS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP46,A7RP46_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZBV5,Q9ZBV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
