ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25995,PYRC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DP4,PYRC_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG88,PYRC_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLE1,B5YLE1_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2K4,B8E2K4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66990,PYRC_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89K18,Q89K18_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RVC3,PYRC_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P72934,PYRX_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A6UYL1,A6UYL1_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P71809,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9KXR3,PYRC_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WDU8,A9WDU8_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9WYH0,PYRC_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B1L382,B1L382_KORCO,nan,KORCO,9.0,1,1,,,,,1,1,1,1,1,1,,1
Q7UNR2,PYRC_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q8F061,Q8F061_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,1,1,,,,1
E1BTX8,E1BTX8_CHICK,nan,CHICK,7.0,1,1,,,,,1,1,1,1,,1,,
Q5JJ91,PYRC_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,1,1,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,,1,1,1,,
Q9UX05,PYRC_SULSO,nan,SULSO,6.0,,1,,,,,,1,1,,1,1,,1
Q58885,PYRC_METJA,nan,METJA,6.0,1,,,,,,1,1,1,1,1,,,
B0R831,B0R831_HALS3,nan,HALS3,5.0,1,,,,,,,1,1,1,1,,,
Q7NEQ6,Q7NEQ6_GLOVI,nan,GLOVI,5.0,,,,1,1,,,,,1,1,,1,
Q7NF57,Q7NF57_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,1,,,,,
Q8TSA6,PYRC_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
A8DVF6,A8DVF6_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
P31301,PYRC_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5A7L5,Q5A7L5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
Q8AB61,Q8AB61_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
B0YAT0,B0YAT0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8C1A0,B8C1A0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
Q89S50,Q89S50_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q9JHU0,DPYL5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KFL1,Q5KFL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000012950,CANFA,1.0,,,,,,,,1,,,,,,
Q5KJ42,Q5KJ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q94AP0,ALN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EQF6,DPYL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5PR45,Q5PR45_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9EQF5,DPYS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BPU6,DPYL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q62188,DPYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
