ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFM1,Q8RFM1_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34500,MNTD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WC54,A9WC54_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UIM9,Q7UIM9_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3KMV1,Q3KMV1_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,,1,1,,1,1,1,
Q55282,MNTB_SYNY3,nan,SYNY3,5.0,,,1,1,,,,1,,,,1,1,
Q7NG64,Q7NG64_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,,,,1,1,
Q89CM7,Q89CM7_BRADU,nan,BRADU,4.0,,,,1,,,,1,,,,1,1,
Q7NG60,Q7NG60_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q7NJY8,Q7NJY8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
A6V575,A6V575_PSEA7,nan,PSEA7,2.0,,1,,,,,1,,,,,,,
B1L3B0,B1L3B0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q8TUP0,Q8TUP0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
O66872,O66872_AQUAE,nan,AQUAE,2.0,,,,1,,,1,,,,,,,
Q9RS44,Q9RS44_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q5JH76,Q5JH76_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
H9H3F9,H9H3F9_MACMU,ENSMMUP00000014449,MACMU,1.0,,,,,,,,,,,1,,,
B0R9T4,B0R9T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9WXX9,Y125_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
