ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q795K2,YVFT_BACSU,nan,BACSU,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q9L006,Q9L006_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,,,1,1
Q9RZE0,Q9RZE0_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,,1,1,1
Q9F339,Q9F339_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
Q9RKK9,Q9RKK9_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q9L2G5,Q9L2G5_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A9W9P5,A9W9P5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,1.0,,,,,,,,,,1,,,,
Q45827,Y899_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7AKG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9K3I1,Q9K3I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
