ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31710,YKNX_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZT8,B8DZT8_DICTD,nan,DICTD,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,6.0,,,1,,,,1,1,,1,,1,1,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,4.0,,1,,1,,,1,,,,,1,,
nan,nan,ENSCINP00000027914,CIOIN,3.0,,,,,1,,,,1,,1,,,
O66644,O66644_AQUAE,nan,AQUAE,3.0,,,,1,,,1,,1,,,,,
Q7UPF3,Q7UPF3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,1,,1,,,
E7FI10,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
B5YHF0,B5YHF0_THEYD,nan,THEYD,3.0,,,,,,,1,,1,,,1,,
B5YGH4,B5YGH4_THEYD,nan,THEYD,3.0,,,,,1,,,,1,,1,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,3.0,,,,,,,1,,1,,,,1,
Q74E03,Q74E03_GEOSL,nan,GEOSL,3.0,,,,1,,,1,,1,,,,,
Q749C0,Q749C0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89C12,Q89C12_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q89LB2,Q89LB2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P75777,YBHG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8AAA4,Q8AAA4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8E036,B8E036_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
Q8A4V0,Q8A4V0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A732,Q8A732_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A7I8,Q8A7I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q7,Q8A7Q7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A9F7,Q8A9F7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J15,Q89J15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89II4,Q89II4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FJ4,Q89FJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UWZ6,Q7UWZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P74617,P74617_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
O67350,O67350_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q74EL3,Q74EL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V596,A6V596_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UIH8,Q7UIH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NL54,Q7NL54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
