ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32197,LIAR_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,8.0,1,,1,,1,,1,1,1,,1,1,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,,1
P95193,nan,nan,nan,4.0,,1,,,,,1,1,,,1,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,3.0,,,1,,1,,,,,,1,,,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
P74298,P74298_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,3.0,,,1,,,,1,1,,,,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,2.0,,,1,,,,,,,1,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6V6I9,A6V6I9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AF28,NARL_ECOLI,nan,ECOLI,2.0,,,1,,,,,1,,,,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NN43,Q7NN43_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
