ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31766,YMFH_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,,,1,1,1,
P74305,P74305_SYNY3,nan,SYNY3,5.0,1,1,,1,1,,,,,,1,,,
Q5K8H1,Q5K8H1_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,,,,1,1,
Q74EN5,Q74EN5_GEOSL,nan,GEOSL,3.0,1,,,,1,,,,,,1,,,
B5YG88,B5YG88_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q5ABY9,Q5ABY9_CANAL,nan,CANAL,3.0,1,,,,,,,,,,,1,1,
O50511,O50511_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89DF5,Q89DF5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8A164,Q8A164_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q06010,STE23_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8F0U0,Q8F0U0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P37648,YHJJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A2FM20,A2FM20_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O67308,O67308_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P31828,PQQL_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A6UYH6,A6UYH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RRH5,Q9RRH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7SEX7,A7SEX7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89DF4,Q89DF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54JQ2,IDE_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9S1I9,A9S1I9_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9S614,A9S614_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SVZ0,A9SVZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJ83,A9TJ83_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q59R27,Q59R27_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55159,Q55159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TVA3,H2TVA3_TAKRU,ENSTRUP00000028612,TAKRU,1.0,,,,,,,1,,,,,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P35559,IDE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6XCJ0,F6XCJ0_CIOIN,ENSCINP00000011755,CIOIN,1.0,,,,,,,,,,,,1,,
E2RGZ3,E2RGZ3_CANFA,ENSCAFP00000011097,CANFA,1.0,,,,,,,,,,,,1,,
C4Q968,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O67945,O67945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
C4Q011,C4Q011_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
B8CCG1,B8CCG1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q42290,MPPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73670,P73670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8CC58,B8CC58_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7P8A7,B7P8A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q24K02,IDE_BOVIN,ENSBTAP00000026332,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A2ER24,A2ER24_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
