ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06730,YISU_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q749G6,Q749G6_GEOSL,nan,GEOSL,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6VB37,A6VB37_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
P11667,ARGO_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
P64903,nan,nan,nan,10.0,,,1,1,1,,1,1,1,1,1,,1,1
Q9K4K6,Q9K4K6_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,,1,1,1,,1,1
Q8RHX9,Q8RHX9_FUSNN,nan,FUSNN,7.0,1,,,1,1,,1,,,1,1,1,,
P64711,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
A6UYM7,A6UYM7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WGV7,A9WGV7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YHB0,B5YHB0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P76249,LEUE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A6Z3,Q8A6Z3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TP18,Q8TP18_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97ZW7,Q97ZW7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9WYI5,Q9WYI5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
