ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7WY76,YEZE_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,10.0,1,1,1,,1,,1,1,1,,1,,1,1
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,5.0,1,,1,,,,1,1,,,,,,1
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,1,1,,,,
P75952,COMR_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
A6V4X9,A6V4X9_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,1,1,,,,
Q89NG7,Q89NG7_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q89BG9,Q89BG9_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q7US41,Q7US41_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9K485,Q9K485_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89J28,Q89J28_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O06169,O06169_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UHE6,Q7UHE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RIX0,Q9RIX0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RD77,Q9RD77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9KXT8,Q9KXT8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3Q4,Q9K3Q4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F2S8,Q9F2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99QK8,Q99QK8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
