ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEJ2,ENTC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P45744,DHBC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05851,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89YN1,Q89YN1_BACTN,nan,BACTN,8.0,,1,,1,1,,1,1,,1,1,,,1
A9RRV4,A9RRV4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
Q9M9V6,ICS2_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
A7T3F5,A7T3F5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
P74053,P74053_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,1,,1,,,
Q9S7H8,ICS1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A6UZM0,A6UZM0_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
A9WB44,A9WB44_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
B0R4U2,B0R4U2_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
P38051,MENF_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
B8C734,B8C734_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9L1D5,Q9L1D5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9YGB3,TRPE_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
