ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53555,BIOK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CT9,BIOA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O66557,BIOA_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q58696,BIOA_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YH32,B5YH32_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8BSQ3,B8BSQ3_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P50277,BIOA_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5A975,Q5A975_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
E7FHI6,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P12995,BIOA_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8F499,Q8F499_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,1,,1,,,1
Q8A7T2,BIOAB_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9FCC2,BIOA_STRCO,nan,STRCO,7.0,,,,1,1,,1,,1,1,1,,,1
B7PN57,B7PN57_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,1,1,,,1
P0A4X6,nan,nan,nan,6.0,,,,1,1,,,,1,1,1,,,1
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,1,1,,,1
Q4PAE8,Q4PAE8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q0TZ00,Q0TZ00_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q5KMS7,Q5KMS7_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q6C529,Q6C529_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
B0YD84,B0YD84_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A7ESY4,A7ESY4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
A9SDU5,A9SDU5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
B0F481,BIODA_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q9VU95,AGT2L_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027720,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000023195,CHICK,1.0,,,,,,,,1,,,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,1.0,,,,,,,,1,,,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,,1,,,,,,
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
