ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058024,XENTR,2.0,,,,,1,,,,,,1,,,
Q59026,Y1632_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q7UVG8,QUEE_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NJT4,Q7NJT4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74FC4,Q74FC4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9X143,Q9X143_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V9Z7,A6V9Z7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5JDB9,Q5JDB9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9X7W1,Q9X7W1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97ZQ9,Q97ZQ9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P73947,P73947_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O67826,QUEE_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O34400,YFKA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8E397,B8E397_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YGD1,B5YGD1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0R9W6,QUEE_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q89QW8,Q89QW8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6UXK1,A6UXK1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89S86,Q89S86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74ES3,Q74ES3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58624,Y1227_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q748U7,Q748U7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
