ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42412,IOLA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7EZH4,F7EZH4_MONDO,ENSMODP00000007978,MONDO,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
F1N7K8,F1N7K8_BOVIN,ENSBTAP00000024584,BOVIN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
F6SRL8,F6SRL8_XENTR,ENSXETP00000029150,XENTR,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
F7E2B9,F7E2B9_MACMU,ENSMMUP00000016657,MACMU,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q7SF44,Q7SF44_NEUCR,nan,NEUCR,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
H2Q8L3,H2Q8L3_PANTR,ENSPTRP00000011082,PANTR,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
P52713,MMSA_CAEEL,nan,CAEEL,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q02252,MMSA_HUMAN,nan,HUMAN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q02253,MMSA_RAT,nan,RAT,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q0UV28,Q0UV28_PHANO,nan,PHANO,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q0WM29,MMSA_ARATH,nan,ARATH,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q54I10,MMSA_DICDI,nan,DICDI,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q59MN3,Q59MN3_CANAL,nan,CANAL,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q6CDB9,Q6CDB9_YARLI,nan,YARLI,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q6DHT4,Q6DHT4_DANRE,nan,DANRE,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q7KW39,MMSA_DROME,nan,DROME,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
F1PBE6,F1PBE6_CANFA,ENSCAFP00000024863,CANFA,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q7QC84,MMSA_ANOGA,nan,ANOGA,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q97YT9,Q97YT9_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B7PAB9,B7PAB9_IXOSC,nan,IXOSC,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
A7EHJ0,A7EHJ0_SCLS1,nan,SCLS1,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
A7RGP1,A7RGP1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
A9UZ50,A9UZ50_MONBE,nan,MONBE,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000011956,CIOIN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
B0Y4P1,B0Y4P1_ASPFC,nan,ASPFC,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
E1C155,E1C155_CHICK,nan,CHICK,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
B1L471,B1L471_KORCO,nan,KORCO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9EQ20,MMSA_MOUSE,nan,MOUSE,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
