ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21248,HEM4_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q58401,HEM4_METJA,nan,METJA,9.0,1,,1,1,,,1,1,1,1,,1,,1
Q9RW83,Q9RW83_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,,1,,,1,1,
A9WIS4,A9WIS4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
B0R7M4,B0R7M4_HALS3,nan,HALS3,3.0,1,,,,,,,,,,,1,1,
Q7NL92,Q7NL92_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TLK2,Q8TLK2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RFP6,Q8RFP6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8REY2,Q8REY2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8EXQ0,Q8EXQ0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89HN4,Q89HN4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UPD0,Q7UPD0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7Q3V6,Q7Q3V6_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q748K8,Q748K8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q747I0,Q747I0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6C2A4,Q6C2A4_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
B5YJZ5,B5YJZ5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0R5V5,B0R5V5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6MX34,Q6MX34_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q58973,CBIF_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8RHX8,KAMEL_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TI95,Q8TI95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O67647,O67647_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q97WC9,Q97WC9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980U3,Q980U3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L1T7,Q9L1T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WX17,Q9WX17_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
