ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31761,YMFC_BACSU,nan,BACSU,9.0,1,,1,,1,,1,1,,1,1,1,1,
P0ACM5,YEGW_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,,1,,
B5YK04,B5YK04_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
B8E213,B8E213_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6V110,A6V110_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O50521,O50521_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
P13669,MNGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8R607,Q8R607_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXP4,Q9RXP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
