ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q79F14,ESTB_BACSU,nan,BACSU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RSP6,Q9RSP6_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9K3H5,Q9K3H5_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q9S295,Q9S295_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
P73372,P73372_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,1,,1,1,
Q09611,Q09611_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q9NAK4,Q9NAK4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9KY65,Q9KY65_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
A9VA05,A9VA05_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8F8H0,Q8F8H0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q23548,Q23548_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q19941,Q19941_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q19462,Q19462_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7ET87,A7ET87_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O76556,O76556_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O62271,O62271_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O44824,O44824_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O17377,O17377_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O17376,O17376_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O16380,O16380_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q17622,Q17622_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q067X9,Q067X9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20437,Q20437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22060,Q22060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAK1,Q9NAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17375,O17375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19310,Q19310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
