ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54567,YQKD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A007,Q8A007_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WDJ4,A9WDJ4_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F5H9,Q8F5H9_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5JH23,Q5JH23_THEKO,nan,THEKO,9.0,1,,,1,1,,1,1,,1,1,,1,1
Q86I88,Q86I88_DICDI,nan,DICDI,6.0,1,,,,,,1,,,1,,1,1,1
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,,1,,1,1,1
P77538,YFHR_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,,,,,1,,
A9TNK3,A9TNK3_PHYPA,nan,PHYPA,4.0,,,1,1,,,1,,,,1,,,
Q6NKN2,Q6NKN2_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
B8C4B4,B8C4B4_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
A2FVQ7,A2FVQ7_TRIVA,nan,TRIVA,3.0,,,1,,1,,,,,,1,,,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,,1,1,
A6V192,A6V192_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
Q4Q7R9,Q4Q7R9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1PB79,F1PB79_CANFA,ENSCAFP00000021503,CANFA,2.0,1,,,,,,,,,,,1,,
C0H4X3,C0H4X3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8C4J1,B8C4J1_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
B0YAX8,B0YAX8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3XR79,C3XR79_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
A9STX2,A9STX2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2F745,A2F745_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q89GS0,Q89GS0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2EWT8,A2EWT8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q8F524,Q8F524_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8GWG9,Q8GWG9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q50658,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5ACL5,Q5ACL5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q556N4,Q556N4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q74B12,Q74B12_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A2DBL3,A2DBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0TWN7,Q0TWN7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A2F0D2,A2F0D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY49,A2DY49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB86,A2EB86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES03,A2ES03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVB2,A2EVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVM2,A2EVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX45,A2EX45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F740,A2F740_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VGI1,F6VGI1_CIOIN,ENSCINP00000011502,CIOIN,1.0,,,,,,,1,,,,,,,
A2FNJ7,A2FNJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUR1,A2FUR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2E3,A2G2E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8E7H0,A8E7H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3H4I3,B3H4I3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DUF4,A2DUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
