ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34954,YODH_BACSU,nan,BACSU,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8THY4,Q8THY4_METAC,nan,METAC,4.0,1,,,,,,1,,1,1,,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74EU2,UBIE_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O43033,YGU4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5JDR0,Q5JDR0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q06668,OMS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9RK18,A9RK18_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9LY74,BQMT_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q6ID86,Q6ID86_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9VYF8,COQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,1,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
