ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42305,DBPA_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P87206,IF4A_CANAL,nan,CANAL,7.0,,1,,,,,1,1,,,1,1,1,1
Q55D61,IF4A_DICDI,nan,DICDI,6.0,,1,,,,,1,1,,,1,1,,1
P10081,IF4A_YEAST,nan,YEAST,6.0,,,,,,,1,1,,,1,1,1,1
Q14240,IF4A2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
C4QN59,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q94A52,RH2_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,,1
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q20935,Q20935_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
H2V445,H2V445_TAKRU,ENSTRUP00000043979,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q10055,FAL1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,,1,1,,1
Q7RV88,IF4A_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
E1BSE5,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q0UAT0,FAL1_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
E2R3J1,E2R3J1_CANFA,ENSCAFP00000020138,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q02748,IF4A_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,,1
C4Q5R2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,,1,1,1,1
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q7PQQ2,Q7PQQ2_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,,1
A9VB75,A9VB75_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
Q6CDV4,IF4A_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
Q6C347,FAL1_YARLI,nan,YARLI,5.0,1,,,,,,,1,,,1,1,,1
Q802C9,Q802C9_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
B7P5C4,B7P5C4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q5RKI1,IF4A2_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q5KN60,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,,1,1,,1
A8E590,A8E590_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F7GUV9,F7GUV9_MACMU,ENSMMUP00000026101,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q8JFP1,IF4A2_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
P90529,P90529_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
A9USK4,A9USK4_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
P60843,IF4A1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
P10630,IF4A2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
G2HFF4,G2HFF4_PANTR,ENSPTRP00000027042,PANTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000058263,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000016021,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2TTN9,H2TTN9_TAKRU,ENSTRUP00000028047,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000046625,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F6ZET3,F6ZET3_MACMU,ENSMMUP00000017746,MACMU,5.0,,,,,,,,1,,,1,1,1,1
P60842,IF4A1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
O62591,IF4A_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6SFF8,F6SFF8_MACMU,ENSMMUP00000004942,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6UEF7,F6UEF7_MONDO,ENSMODP00000008799,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F6RNT7,F6RNT7_XENTR,ENSXETP00000042005,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F1P895,F1P895_CANFA,ENSCAFP00000024479,CANFA,5.0,,,,,,,,1,,,1,1,1,1
P47943,IF4A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
P41376,IF4A1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
P41377,IF4A2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A5WVT8,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,4.0,,,,,,,,,,,1,1,1,1
H2RXZ9,H2RXZ9_TAKRU,ENSTRUP00000005019,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q5KJJ2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
B8BW92,B8BW92_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
Q0U7S9,DHH1_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
B7ZTW1,IF4A3_XENTR,ENSXETP00000030049,XENTR,4.0,,,,,,,,1,,,1,1,,1
B7QER9,B7QER9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
E2RDZ4,E2RDZ4_CANFA,ENSCAFP00000008399,CANFA,4.0,,,,,,,,1,,,1,1,,1
H2QE09,H2QE09_PANTR,ENSPTRP00000016565,PANTR,4.0,,,,,,,,1,,,1,1,,1
B0Y2C2,B0Y2C2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
F7F5D3,F7F5D3_MONDO,ENSMODP00000013667,MONDO,4.0,,,,,,,,1,,,1,1,,1
B0XYH6,B0XYH6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
F7GE48,F7GE48_MONDO,ENSMODP00000002662,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q09181,DHH1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
E9PV04,E9PV04_MOUSE,ENSMUSP00000133154,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q7PVZ9,Q7PVZ9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
F7AD80,F7AD80_MACMU,ENSMMUP00000012539,MACMU,4.0,,,,,,,,1,,,1,1,,1
H2TWV1,H2TWV1_TAKRU,ENSTRUP00000029160,TAKRU,4.0,,,,,,,,1,,,1,1,,1
B8CC33,B8CC33_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
Q4P331,IF4A_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
Q2NL22,IF4A3_BOVIN,ENSBTAP00000021327,BOVIN,4.0,,,,,,,,1,,,1,1,,1
Q3B8Q2,IF4A3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
Q12099,FAL1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
F6T822,F6T822_MACMU,ENSMMUP00000009900,MACMU,4.0,,,,,,,,1,,,,1,1,1
O97285,O97285_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,1,
P27639,IF4A_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
Q4P184,FAL1_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
C4Q6N3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
D3YU49,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
C4Q6N2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P38919,IF4A3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
Q4Q8B2,Q4Q8B2_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,,1
C3ZMT4,C3ZMT4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C3ZEZ1,C3ZEZ1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
O44781,O44781_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
F6XF93,F6XF93_CIOIN,ENSCINP00000016005,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q0UU86,IF4A_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
Q5A9Z6,FAL1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,,1
Q91VC3,IF4A3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q7S5D9,DHH1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q9VHS8,IF4A3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A2EPG4,A2EPG4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2EGV2,A2EGV2_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q9P735,FAL1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
A7EGL7,IF4A_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
A7EM88,FAL1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
Q7ZVA6,IF4A3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,1,,,1
A2DVG1,A2DVG1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A9SY53,A9SY53_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q9CAI7,IF4A3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A2FUH8,A2FUH8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A7F139,A7F139_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q9C8J1,RH34_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A7RIU5,A7RIU5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7EY76,DBP5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9M2E0,RH12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9NUU7,DD19A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7RPJ2,A7RPJ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F1PIZ6,F1PIZ6_CANFA,ENSCAFP00000015474,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9QY15,DDX25_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9QY16,DDX25_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P39517,DHH1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
Q18212,DX39B_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P20449,DBP5_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q27268,DX39B_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RYW1,A7RYW1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9TY94,Q9TY94_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
F6RTA0,F6RTA0_ORNAN,ENSOANP00000012061,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q9UHI6,DDX20_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7S8H2,A7S8H2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7E436,DBP8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
F1MUT6,F1MUT6_BOVIN,ENSBTAP00000004644,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7EIX7,SUB2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q9HGM5,DBP8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q0U8V9,DBP8_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0U8V8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q7RW10,Q7RW10_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
E2QY95,E2QY95_CANFA,ENSCAFP00000024085,CANFA,3.0,,,,,,,,,,,1,1,1,
Q0TXZ2,SUB2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0IHV9,DDX6_XENTR,ENSXETP00000022184,XENTR,3.0,,,,,,,,,,,1,1,1,
Q09747,DBP5_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q95YF3,CGH1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q0UCB9,DBP5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q9UHL0,DDX25_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q13838,DX39B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q07478,SUB2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MSI6,F1MSI6_BOVIN,ENSBTAP00000005587,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E7FD91,E7FD91_DANRE,ENSDARP00000081816,DANRE,3.0,,,,,,,,,,,1,1,1,
A9TNS6,A9TNS6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A2F468,A2F468_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H2QBG1,H2QBG1_PANTR,ENSPTRP00000014178,PANTR,3.0,,,,,,,,,,,1,1,1,
H2TGK7,H2TGK7_TAKRU,ENSTRUP00000023805,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SQ24,H2SQ24_TAKRU,ENSTRUP00000014511,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000029855,CANFA,3.0,,,,,,,,,,,1,1,1,
H2RP84,H2RP84_TAKRU,ENSTRUP00000001947,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RAU4,H2RAU4_PANTR,ENSPTRP00000054521,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFK3,H2QFK3_PANTR,ENSPTRP00000018068,PANTR,3.0,,,,,,,,,,,1,1,1,
F7CZ58,F7CZ58_XENTR,ENSXETP00000044525,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000009482,CIOIN,3.0,,,,,,,,,,,1,1,1,
