ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34929,YFKF_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
A6VEB7,A6VEB7_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,,1,1,1
A6V273,A6V273_PSEA7,nan,PSEA7,4.0,,,1,,,,,,,1,,1,1,
A6VCZ5,A6VCZ5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,2.0,,,,,,,,,,,,1,1,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0R8P5,B0R8P5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O07753,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7NES8,Q7NES8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89HU3,Q89HU3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q16572,VACHT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q62666,VACHT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q47142,HCAT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89ZR5,Q89ZR5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0UV31,Q0UV31_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q97X92,Q97X92_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P59845,VACHB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9HE13,YI32_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9KZB9,Q9KZB9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UNN9,Q0UNN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P392,Q4P392_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UI03,Q0UI03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU0,Q0UWU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTL7,Q0UTL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
