ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31510,YEEK_BACSU,nan,BACSU,3.0,,,1,1,,,,,,1,,,,
P21750,SALA_DROME,nan,DROME,2.0,,,1,,,,,,,1,,,,
P50439,YV59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20689,Q20689_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20690,Q20690_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20691,Q20691_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20692,Q20692_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54XL5,Q54XL5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q555C4,Q555C4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86K91,Y3455_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q94189,Q94189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LF59,Q9LF59_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
