ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07835,YXXF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4L6,A6V4L6_PSEA7,nan,PSEA7,9.0,,1,1,,1,,1,1,,,1,1,1,1
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,8.0,1,1,1,1,,,1,1,,1,,,1,
Q9X2A7,Q9X2A7_THEMA,nan,THEMA,4.0,1,,,1,,,1,,1,,,,,
A6V7P3,A6V7P3_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q746X8,Q746X8_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,,,1,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,1,,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,2.0,,,,,,,,,,,,1,1,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TSL6,Q8TSL6_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8TQ85,Q8TQ85_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89JL3,Q89JL3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8DZV0,B8DZV0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
