ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08430,KINB_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG90,B5YG90_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,,1
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q7UF63,Q7UF63_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P74622,P74622_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O67197,O67197_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
B8E164,B8E164_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8DZ95,B8DZ95_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V495,A6V495_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WE47,A9WE47_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SI5,Q89SI5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VBT3,A6VBT3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8CJK4,Q8CJK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A6V600,A6V600_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4D4,A6V4D4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6V2E8,A6V2E8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89C13,Q89C13_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG94,B5YG94_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
