ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96688,NAP_BACSU,nan,BACSU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9X956,Q9X956_STRCH,nan,STRCO,7.0,,,1,,,,1,1,1,1,,,1,1
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RLG8,A7RLG8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A9WAM2,A9WAM2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q0U0T5,Q0U0T5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPQ4,Q0UPQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUY2,Q0UUY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q12405,LPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q058J1,Q058J1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LV46,ABHEA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59LU6,Q59LU6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,1.0,,,,,,,,,,,1,,,
P73883,Y249_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5I0C4,ABHEA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P73691,P73691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53363,O53363_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O23220,O23220_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAR4,H2UAR4_TAKRU,ENSTRUP00000034031,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5J0,H2U5J0_TAKRU,ENSTRUP00000032206,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,,1,,,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6DGG1,ABHEB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003656,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024785,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LNR2,Q9LNR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ASW5,Q9ASW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96I13,ABHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
H2QMQ6,H2QMQ6_PANTR,ENSPTRP00000025869,PANTR,1.0,,,,,,,,,,,1,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q84VQ5,Q84VQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JL7,Q84JL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T387,Q7T387_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NIE2,Q7NIE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,,,,,1,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,,,,,1,,,
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,1.0,,,,,,,,,,,1,,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,1,,,
B8BWU3,B8BWU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS14,B8BS14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV10,B7PV10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5X0N4,B5X0N4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5DEN3,B5DEN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y4R1,B0Y4R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URI6,A9URI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0S0,A9U0S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNQ5,A9TNQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE68,A9TE68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA81,A9TA81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T692,A9T692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWR3,A9RWR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU52,A9RU52_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RPF5,A9RPF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,1.0,,,,,,,,,,,1,,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP8,A7SCP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F0H8,A7F0H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1U6,A6V1U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8CE51,B8CE51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEG4,B8CEG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,1.0,,,,,,,,,,,1,,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,,,,,,,,,,,1,,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,,,,,,,,,,,1,,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,1.0,,,,,,,,,,,1,,,
F7F392,F7F392_ORNAN,ENSOANP00000002124,ORNAN,1.0,,,,,,,,,,,1,,,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,1.0,,,,,,,,,,,1,,,
F7CVQ8,F7CVQ8_MONDO,ENSMODP00000014759,MONDO,1.0,,,,,,,,,,,1,,,
F7CU68,F7CU68_MACMU,ENSMMUP00000025827,MACMU,1.0,,,,,,,,,,,1,,,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,1.0,,,,,,,,,,,1,,,
F7C546,F7C546_XENTR,ENSXETP00000003444,XENTR,1.0,,,,,,,1,,,,,,,
F7C157,F7C157_XENTR,ENSXETP00000000155,XENTR,1.0,,,,,,,,,,,1,,,
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,1.0,,,,,,,,,,,1,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,,1,,,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,1.0,,,,,,,,,,,1,,,
