ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31682,YKVQ_BACSU,nan,BACSU,5.0,,,,,,,1,,,1,,1,1,1
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
B8DZ83,B8DZ83_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
B5YNX4,B5YNX4_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
Q9W092,CHIT2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q7QFE2,Q7QFE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q21859,Q21859_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E2RNA7,E2RNA7_CANFA,ENSCAFP00000014094,CANFA,2.0,,,,,,,,,,,,1,1,
Q18607,Q18607_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SQL0,A7SQL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7SYK0,CHID1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54G42,CHID1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5EAB4,CHID1_BOVIN,ENSBTAP00000013065,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8F439,Q8F439_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
F6QEE2,F6QEE2_MACMU,ENSMMUP00000004830,MACMU,2.0,,,,,,,,,,,,1,1,
Q7Q6W6,Q7Q6W6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8BX08,B8BX08_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QD78,B7QD78_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QD77,B7QD77_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q922Q9,CHID1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BWS9,CHID1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B1L4U8,B1L4U8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q9M159,Q9M159_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UWR7,A9UWR7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8R242,DIAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86JD3,Q86JD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T443,Q8T443_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2M5,Q9W2M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SKK4,A7SKK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q06350,CHI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PTR2,Q7PTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UQ33,A9UQ33_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R478,B0R478_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5DDJ5,B5DDJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RLQ5,E2RLQ5_CANFA,ENSCAFP00000030117,CANFA,1.0,,,,,,,,,,,,1,,
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QZ27,F6QZ27_MACMU,ENSMMUP00000013242,MACMU,1.0,,,,,,,,,,,,1,,
H2PZA8,H2PZA8_PANTR,ENSPTRP00000001560,PANTR,1.0,,,,,,,,,,,,1,,
Q01459,DIAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01460,DIAC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21857,Q21857_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21858,Q21858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W2M6,Q9W2M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
