ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23971,MENE_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B0R4T6,B0R4T6_HALS3,nan,HALS3,6.0,1,,,,,,1,1,,,,1,1,1
Q55182,Q55182_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
Q97VT6,Q97VT6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q89R24,Q89R24_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSXETP00000041611,XENTR,2.0,,,,,,,,,,1,1,,,
B2GU01,B2GU01_XENTR,ENSXETP00000024596,XENTR,1.0,,,,,,,1,,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9LQS1,AAE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UNU8,A9UNU8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CH10,Q6CH10_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PBP9,B7PBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O06408,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KT35,C6KT35_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PW45,B7PW45_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2F212,A2F212_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
