ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34900,TCYN_BACSU,nan,BACSU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9AT00,AB13I_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
Q89N64,Q89N64_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P37774,YECC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B1L3M2,B1L3M2_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSXETP00000047122,XENTR,2.0,,,,,,,,1,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF8,Q89GF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L1C3,METN_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013943,XENTR,1.0,,,,,,,,,,,,,,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
