ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38050,PBPF_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O66874,PBPA_AQUAE,nan,AQUAE,8.0,1,,1,1,1,,1,1,1,,1,,,
Q9WZY8,Q9WZY8_THEMA,nan,THEMA,6.0,,1,,,1,,,1,1,1,1,,,
A9WC32,A9WC32_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,1,,1,,,
Q8RG00,Q8RG00_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,1,,1,,,1
B5YIE7,B5YIE7_THEYD,nan,THEYD,5.0,,,1,,1,,1,,1,,1,,,
Q8A9S2,Q8A9S2_BACTN,nan,BACTN,5.0,,,1,,1,,,1,1,,1,,,
A2FJB2,A2FJB2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
P71707,PBP1A_MYCTU,nan,MYCTU,4.0,,1,,,,,1,1,1,,,,,
P02918,PBPA_ECOLI,nan,ECOLI,4.0,1,1,,,,,,1,1,,,,,
P02919,PBPB_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
A9WDV7,A9WDV7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q8F7A3,Q8F7A3_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
Q8F6T0,Q8F6T0_LEPIN,nan,LEPIN,3.0,,,1,,,,1,1,,,,,,
A6VCF4,A6VCF4_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q8F005,Q8F005_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
Q8CJW2,Q8CJW2_STRCO,nan,STRCO,3.0,,,1,,,,1,1,,,,,,
Q9KZQ6,Q9KZQ6_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RUG9,Q9RUG9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RX36,Q9RX36_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9FBN9,Q9FBN9_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9X8T7,Q9X8T7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89VY5,Q89VY5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89QM2,Q89QM2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7NKI6,Q7NKI6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
B8E2D0,B8E2D0_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
A6VDG6,A6VDG6_PSEA7,nan,PSEA7,2.0,,,1,,,,,,1,,,,,
Q8ABE8,Q8ABE8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89M86,Q89M86_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74CW0,Q74CW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8F7D7,Q8F7D7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q747Y2,Q747Y2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P74216,P74216_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B5YHG9,B5YHG9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGJ7,B5YGJ7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7NP95,Q7NP95_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
