ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24072,CHEY_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JF96,Q5JF96_THEKO,nan,THEKO,10.0,1,1,1,,1,,1,1,1,1,1,,,1
Q56312,CHEY_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B0R4K1,CHEY_HALS3,nan,HALS3,10.0,1,1,1,,1,,1,1,1,1,1,,,1
Q8TLG8,Q8TLG8_METAC,nan,METAC,8.0,1,,1,,1,,1,1,1,1,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,6.0,1,,1,,1,,1,1,,,1,,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,6.0,,,1,,1,,1,1,,1,1,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
B5YIY2,B5YIY2_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P73005,P73005_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O06143,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9S2J0,Q9S2J0_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8TLG9,CHEB1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UH99,Q7UH99_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74BQ1,Q74BQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0V5L9,Q0V5L9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8DZU6,B8DZU6_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
