ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07008,GANR_BACSU,nan,BACSU,6.0,,,1,1,,,,,,1,1,1,1,
P06846,EBGR_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDK9,A9WDK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E219,B8E219_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
P36673,TRER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96857,P96857_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9KYS3,Q9KYS3_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RJV0,Q9RJV0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0U5,Q9X0U5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
