ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70993,YWHA_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
A6V287,A6V287_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P0A8W2,SLYA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WF94,A9WF94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJC0,A9WJC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJU1,A9WJU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89PS1,Q89PS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VJ8,Q89VJ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XG7,Q89XG7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9EWY1,Q9EWY1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
