ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07429,NRGA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UYZ3,Q7UYZ3_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74EM2,Q74EM2_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VE60,A6VE60_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YH08,B5YH08_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9ZBP6,Q9ZBP6_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P69681,AMTB_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RWH5,Q9RWH5_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O66515,AMT_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8EZP6,Q8EZP6_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9BLG4,AMT1_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B7Q7U2,B7Q7U2_IXOSC,nan,IXOSC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89WR5,Q89WR5_BRADU,nan,BRADU,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q7NCB8,Q7NCB8_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q97Z75,Q97Z75_SULSO,nan,SULSO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q6XUI3,Q6XUI3_USTMD,nan,USTMA,10.0,,1,,1,1,,1,1,1,1,1,1,1,
Q8TJ71,Q8TJ71_METAC,nan,METAC,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P63519,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5KAF6,Q5KAF6_CRYNJ,nan,CRYNJ,9.0,,1,,,1,,1,1,1,1,1,1,1,
A7EHU2,A7EHU2_SCLS1,nan,SCLS1,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q9M6N7,AMT2_ARATH,nan,ARATH,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q8X0D3,Q8X0D3_NEUCS,nan,NEUCR,9.0,,1,,1,,,1,1,1,1,1,1,1,
P41948,MEP2_YEAST,nan,YEAST,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q9C0V1,AMT1_SCHPO,nan,SCHPO,9.0,,1,,,1,,1,1,1,1,1,1,1,
A7EGR0,A7EGR0_SCLS1,nan,SCLS1,8.0,,,1,1,,,,1,1,1,1,1,1,
Q0UH15,Q0UH15_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q6C4F5,Q6C4F5_YARLI,nan,YARLI,8.0,,1,,,1,,,1,1,1,1,1,1,
B0Y0U7,B0Y0U7_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
Q6C1F0,Q6C1F0_YARLI,nan,YARLI,8.0,,,1,,,,1,1,1,1,1,1,1,
B0XVV6,B0XVV6_ASPFC,nan,ASPFC,8.0,,1,1,,,,,1,1,1,1,1,1,
Q59UP8,Q59UP8_CANAL,nan,CANAL,8.0,,1,,,1,,,1,1,1,1,1,1,
Q7S5K0,Q7S5K0_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,1,
Q0UY82,Q0UY82_PHANO,nan,PHANO,7.0,,1,,,,,,1,1,1,1,1,1,
P53390,MEP3_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,1,1,1,
P40260,MEP1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q6CEQ8,Q6CEQ8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q6CGH6,Q6CGH6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q6CI29,Q6CI29_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q6C1W2,Q6C1W2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
A7EMQ2,A7EMQ2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
A9S8Z9,A9S8Z9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q4P5U0,Q4P5U0_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q7SEH0,Q7SEH0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q9US00,AMT2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q9P7F3,AMT3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
A9SUK8,A9SUK8_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q8AAC1,Q8AAC1_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
