ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S215,Q9S215_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0UYS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
O54187,Y5958_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
