ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32436,MED_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,,1,,1,1,
A6UXT5,A6UXT5_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,1,,,,,,
Q89H37,Q89H37_BRADU,nan,BRADU,3.0,1,,,1,,,,,,,,1,,
B1L5P5,B1L5P5_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
Q75JT4,GRLJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXQ7,GRLK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8E2T1,B8E2T1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B1L3P0,B1L3P0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WHI9,A9WHI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JF70,Q5JF70_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0R4E5,B0R4E5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R462,B0R462_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89H47,Q89H47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9AK41,Q9AK41_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AK42,Q9AK42_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RSQ4,Q9RSQ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WXV7,Q9WXV7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
