ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37517,CCPB_BACSU,nan,BACSU,7.0,,,1,1,,,1,1,,1,1,,1,
A9U828,A9U828_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P36673,TRER_ECOLI,nan,ECOLI,2.0,,,1,1,,,,,,,,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WCT1,A9WCT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E3E2,B8E3E2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P0ACI3,XYLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0ACN7,CYTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9RDI2,Q9RDI2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
