ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54181,YPNP_BACSU,nan,BACSU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
B0R410,B0R410_HALS3,nan,HALS3,6.0,1,,1,1,,,1,1,,,1,,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,4.0,,,1,1,,,1,,,,1,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,4.0,,,,,,,1,,,,1,1,1,
B1L4L7,B1L4L7_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,,,1
Q8TL59,Q8TL59_METAC,nan,METAC,3.0,,,,1,,,,1,,,1,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q749T9,Q749T9_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,2.0,1,,,,,,,,,,1,,,
Q8TL51,Q8TL51_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8A7C5,Q8A7C5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RI46,Q8RI46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8AA77,Q8AA77_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8REF5,Q8REF5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A6I4,Q8A6I4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TP68,Q8TP68_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPR4,Q8TPR4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTU1,Q8TTU1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WZS2,NORM_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031658,CANFA,1.0,,,,1,,,,,,,,,,
Q8A7C4,Q8A7C4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A163,Q8A163_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F7C0W0,F7C0W0_MACMU,ENSMMUP00000018573,MACMU,1.0,,,,,,,1,,,,,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O66528,O66528_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P28303,DINF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76352,YEEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q05497,YD338_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q58119,Y709_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86VL8,S47A2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000015143,PANTR,1.0,,,,,,,1,,,,,,,
