ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40802,PKSI_BACSU,nan,BACSU,9.0,,,1,1,1,,1,1,,,1,1,1,1
Q8F7M6,Q8F7M6_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,,,1,,1,1
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,,1,1
Q869N6,CRTL_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,,1,1
Q89RV7,Q89RV7_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
A7RUH9,A7RUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3XU86,C3XU86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O04469,ECI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P64018,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89GT2,Q89GT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031217,CANFA,1.0,,,,1,,,,,,,,,,
