ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06628,SP0F_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,1,1,,,1,1
B5YK02,B5YK02_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89UM8,Q89UM8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q749P9,Q749P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DA0,Q74DA0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7UH99,Q7UH99_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UR18,Q7UR18_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8F5D8,CHEB2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLG9,CHEB1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9X181,Q9X181_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P62640,CHEB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6VCI2,A6VCI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7T3Y9,A7T3Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGK3,A9WGK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YG89,B5YG89_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,1,,,,,,,,,,,
