ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07564,NTDC_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,5.0,,,,1,,,1,1,,,,1,1,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,,,1,1,1
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,4.0,,,,1,,,1,,,,,1,1,
P77503,YCJS_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,3.0,,,1,1,,,,,,1,,,,
Q9Y153,Q9Y153_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
O69945,O69945_STRCO,nan,STRCO,3.0,,,,1,,,,1,,,,,,1
A7E983,A7E983_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UWG4,Q0UWG4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P74041,Y816_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7UXW3,Q7UXW3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,,,,1
G1K3M6,G1K3M6_XENTR,ENSXETP00000057315,XENTR,2.0,,,,,1,,,,,,1,,,
Q4P2J3,Q4P2J3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7Q164,Q7Q164_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,2.0,,,,,,,,,,,,1,1,
Q642M9,DHDH_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KEM9,Q5KEM9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,2.0,,,,,1,,,,,,1,,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,2.0,,,,,1,,,,,,1,,,
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U887,A9U887_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XPW8,B0XPW8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9UT60,YKJ6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9UQ10,DHDH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8LCK0,B8LCK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,2.0,,,,,1,,,,,,1,,,
Q5KLC1,Q5KLC1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9P514,Q9P514_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,2.0,,,,,1,,,,,,1,,,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,2.0,,,,,,,,,,,,1,1,
C3YUQ9,C3YUQ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4A903,D4A903_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9X9Y7,Q9X9Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T8Z0,Q8T8Z0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7T379,Q7T379_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KG53,Q5KG53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9L2J5,Q9L2J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UY29,Q0UY29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KFZ8,Q5KFZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD24,Q5KD24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YM14,B5YM14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUC0,B8BUC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C673,B8C673_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBT4,B8LBT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YUQ6,C3YUQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUQ7,C3YUQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUR0,C3YUR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2U815,H2U815_TAKRU,ENSTRUP00000033081,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,1.0,,,,,,,,,,,1,,,
H2VA85,H2VA85_TAKRU,ENSTRUP00000046125,TAKRU,1.0,,,,,,,,,,,,,1,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5D7,Q0V5D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PD25,Q4PD25_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KA13,Q5KA13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAY5,Q5KAY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,,1,,,,
